A,P,time
1.0,0.0,0.0
0.8221105527638191,0.1829145728643216,1507.0
0.714572864321608,0.2994974874371859,3013.0
0.614070351758794,0.4040201005025126,4520.0
0.5246231155778894,0.4864321608040201,6026.0
0.45125628140703516,0.5587939698492462,7533.0
0.3849246231155779,0.6170854271356784,9040.0
0.3256281407035176,0.6763819095477387,10546.0
0.28140703517587945,0.7306532663316583,12053.0
0.24623115577889446,0.7678391959798995,13559.0
0.2100502512562814,0.7949748743718593,15066.0
0.18190954773869347,0.8201005025125627,16572.0
0.15577889447236182,0.8422110552763818,18079.0
0.13366834170854272,0.878391959798995,19586.0
0.11658291457286432,0.8994974874371859,21092.0
0.10150753768844221,0.8944723618090452,22599.0
0.08763819095477388,0.9105527638190956,24105.0
0.07668341708542714,0.9256281407035176,25612.0
0.06673366834170855,0.9417085427135679,27118.0
0.0585929648241206,0.9487437185929648,28625.0
0.05125628140703517,0.9547738693467336,30132.0
0.04512562814070352,0.9658291457286432,31638.0
0.03989949748743719,0.9688442211055276,33145.0
0.03527638190954774,0.9708542713567839,34651.0
0.031155778894472363,0.9748743718592965,36158.0
