A,P,time
1.0,0.0,0.0
0.7949748743718593,0.20603015075376882,1036.0
0.6773869346733669,0.3226130653266332,2072.0
0.5809045226130652,0.4201005025125628,3107.0
0.49748743718592964,0.5095477386934674,4143.0
0.42814070351758793,0.5829145728643216,5179.0
0.36381909547738694,0.6442211055276382,6214.0
0.30954773869346736,0.6974874371859296,7250.0
0.26733668341708544,0.7386934673366834,8286.0
0.22914572864321608,0.7748743718592965,9322.0
0.19798994974874373,0.8190954773869347,10358.0
0.16783919597989952,0.8311557788944723,11393.0
0.14673366834170853,0.8613065326633166,12429.0
0.12361809045226131,0.8814070351758794,13465.0
0.10854271356783919,0.9045226130653267,14500.0
0.09316582914572864,0.9165829145728643,15536.0
0.08080402010050251,0.927638190954774,16572.0
0.06944723618090452,0.9336683417085427,17608.0
0.06060301507537688,0.9417085427135679,18644.0
0.0528643216080402,0.9376884422110553,19679.0
0.04623115577889447,0.9587939698492461,20715.0
0.04100502512562815,0.9577889447236181,21751.0
0.03587939698492463,0.9668341708542714,22786.0
0.03165829145728643,0.9738693467336683,23822.0
0.028040201005025127,0.9798994974874372,24858.0
