A,P
0.0,1.3253652058432934
1.0,0.08871181938911023
0.901726427622842,0.08087649402390439
0.8247011952191236,0.07158034528552457
0.7277556440903055,0.06414342629482073
0.6347941567065073,0.05644090305444888
0.547144754316069,0.04794156706507304
0.4594953519256308,0.0402390438247012
0.38114209827357237,0.03333333333333333
0.29747675962815406,0.026427622841965474
0.2297476759628154,0.020318725099601594
0.16600265604249667,0.014608233731739707
0.11606905710491369,0.010199203187250996
0.07875166002656042,0.006812749003984064
0.050199203187251,0.00450199203187251
0.03386454183266932,0.0030013280212483396
0.023373173970783534,0.0020584329349269586
0.01699867197875166,0.0015006640106241698
