A,P
0.0,1.2286773794808405
1.0,0.08825710754017306
0.9394313967861557,0.08244746600741655
0.8936959208899875,0.0776266996291718
0.8343634116192831,0.07330037082818293
0.7713226205191595,0.06773794808405438
0.726823238566131,0.0634116192830655
0.6674907292954264,0.059085290482076634
0.622991347342398,0.05500618046971569
0.5710754017305315,0.05043263288009889
0.5203955500618046,0.0457354758961681
0.4660074165636588,0.04066749072929542
0.41903584672435107,0.036711990111248455
0.36835599505562416,0.03275648949320148
0.32509270704573545,0.028553770086526573
0.27935723114956734,0.024474660074165638
0.23362175525339923,0.020889987639060564
0.19777503090234858,0.017552533992583438
0.1619283065512979,0.01433868974042027
0.12855377008652658,0.011384425216316439
0.10247218788627935,0.009023485784919653
0.07861557478368356,0.006897404202719406
0.060692212608158214,0.005290482076637824
0.04610630407911001,0.0040173053152039555
0.034857849196538934,0.003102595797280593
0.026823238566131023,0.0023980222496909763
0.021260815822002472,0.0018541409147095178
0.017058096415327562,0.0015080346106304077
0.014091470951792336,0.0012484548825710754
0.012064276885043261,0.0
0.010469715698393077,0.0
0.009604449938195302,0.0
