A,P,time
1.0,0.0,0.0
0.8747474747474747,0.13131313131313133,57.56
0.7666666666666667,0.24646464646464647,115.0
0.6707070707070707,0.34747474747474744,173.0
0.5888888888888889,0.42323232323232324,230.0
0.5050505050505051,0.501010101010101,288.0
0.4414141414141414,0.5656565656565657,345.0
0.39292929292929296,0.6090909090909091,403.0
0.3393939393939394,0.6676767676767678,460.0
0.301010101010101,0.7080808080808081,518.0
0.2686868686868687,0.7444444444444445,576.0
0.23939393939393938,0.7757575757575758,633.0
0.21717171717171718,0.794949494949495,691.0
0.19292929292929292,0.8131313131313131,748.0
0.17272727272727273,0.8424242424242424,806.0
0.15858585858585858,0.8494949494949495,863.0
0.14343434343434341,0.8747474747474747,921.0
0.13434343434343435,0.8737373737373737,978.0
0.12222222222222222,0.8909090909090909,1036.0
0.11414141414141414,0.895959595959596,1094.0
0.10707070707070707,0.898989898989899,1151.0
0.1007070707070707,0.9101010101010101,1209.0
0.09434343434343434,0.9090909090909092,1266.0
0.0903030303030303,0.9191919191919192,1324.0
0.08575757575757575,0.9262626262626263,1381.0
0.08181818181818182,0.9272727272727274,1439.0
0.07858585858585858,0.9393939393939394,1496.0
0.07666666666666666,0.9404040404040405,1554.0
