A,P,time
1.0,0.0,0.0
0.8276892430278884,0.16434262948207173,49.45
0.695219123505976,0.30278884462151395,98.9
0.5866533864541832,0.40637450199203184,148.0
0.48705179282868527,0.5069721115537849,198.0
0.41035856573705176,0.5756972111553784,247.0
0.3525896414342629,0.6444223107569721,297.0
0.29880478087649404,0.7021912350597609,346.0
0.25697211155378485,0.7390438247011952,396.0
0.2201195219123506,0.7689243027888446,445.0
0.19223107569721115,0.803784860557769,494.0
0.1703187250996016,0.8316733067729083,544.0
0.150398406374502,0.843625498007968,593.0
0.13446215139442233,0.8695219123505976,643.0
0.12051792828685258,0.8754980079681275,692.0
0.10956175298804781,0.8844621513944223,742.0
0.10159362549800796,0.8884462151394422,791.0
0.09432270916334662,0.9023904382470119,841.0
0.08685258964143426,0.897410358565737,890.0
0.08197211155378485,0.9193227091633467,940.0
0.07898406374501991,0.9073705179282869,989.0
