P,A
0.0,1.0
0.16967871485943775,0.8373493975903614
0.31024096385542166,0.6947791164658634
0.4246987951807229,0.5773092369477911
0.5251004016064257,0.4759036144578313
0.5993975903614458,0.39759036144578314
0.6686746987951807,0.33433734939759036
0.7198795180722891,0.2811244979919679
0.7610441767068273,0.23493975903614459
0.7971887550200804,0.19779116465863456
0.8373493975903614,0.1676706827309237
0.8544176706827309,0.13855421686746988
0.8795180722891567,0.1184738955823293
0.9016064257028112,0.10140562248995985
0.9036144578313253,0.08614457831325302
0.9206827309236948,0.07399598393574297
0.9367469879518073,0.06425702811244981
0.9447791164658634,0.05582329317269076
0.9508032128514056,0.048092369477911644
0.9457831325301205,0.042168674698795185
0.963855421686747,0.03644578313253012
0.9759036144578314,0.03293172690763053
0.963855421686747,0.029518072289156625
0.967871485943775,0.02650602409638554
