A,P,time
1.0,0.0,0.0
0.8351648351648352,0.15984015984015987,259.0
0.7012987012987013,0.2937062937062937,518.0
0.5944055944055945,0.4095904095904096,777.0
0.5004995004995005,0.5004995004995005,1036.0
0.4195804195804196,0.5764235764235764,1295.0
0.3626373626373627,0.6403596403596404,1554.0
0.29870129870129875,0.6973026973026973,1813.0
0.2547452547452548,0.7412587412587414,2072.0
0.2187812187812188,0.7812187812187813,2331.0
0.18381618381618384,0.8061938061938063,2590.0
0.15684315684315686,0.8471528471528472,2849.0
0.1328671328671329,0.8631368631368632,3108.0
0.11488511488511491,0.8771228771228772,3366.0
0.09880119880119881,0.9080919080919082,3625.0
0.08381618381618383,0.9160839160839163,3884.0
0.07222777222777224,0.9410589410589411,4143.0
0.061638361638361644,0.9480519480519481,4402.0
0.05404595404595405,0.9480519480519481,4661.0
0.04695304695304696,0.9540459540459542,4920.0
0.04095904095904097,0.9570429570429572,5179.0
0.03566433566433567,0.9680319680319681,5438.0
0.03176823176823177,0.9690309690309691,5697.0
0.028171828171828173,0.9710289710289711,5956.0
0.025074925074925078,0.9640359640359641,6215.0
