A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11167002012072434,257.0
0.7937625754527163,0.20523138832997986,514.0
0.710261569416499,0.29678068410462777,770.0
0.6257545271629779,0.3702213279678068,1027.0
0.5663983903420523,0.4346076458752515,1284.0
0.5090543259557344,0.5,1541.0
0.454728370221328,0.5533199195171027,1798.0
0.4054325955734407,0.60261569416499,2054.0
0.3631790744466801,0.6428571428571429,2311.0
0.32293762575452717,0.6851106639839035,2568.0
0.29275653923541245,0.7152917505030181,2825.0
0.25955734406438635,0.7525150905432596,3081.0
0.23440643863179075,0.7796780684104628,3338.0
0.20925553319919515,0.7997987927565393,3595.0
0.1891348088531187,0.8138832997987928,3852.0
0.17002012072434608,0.8309859154929577,4109.0
0.15191146881287726,0.8531187122736418,4365.0
0.13682092555331993,0.8742454728370221,4622.0
0.1227364185110664,0.886317907444668,4879.0
0.11167002012072434,0.8993963782696177,5136.0
0.10030181086519115,0.9064386317907445,5393.0
0.09084507042253522,0.9215291750503019,5649.0
0.08118712273641851,0.9205231388329981,5906.0
0.07364185110663984,0.9285714285714286,6163.0
0.06740442655935615,0.9265593561368209,6420.0
0.060865191146881284,0.9466800804828973,6676.0
0.056136820925553325,0.9587525150905433,6933.0
0.05010060362173038,0.9627766599597585,7190.0
0.045975855130784705,0.96579476861167,7447.0
0.04255533199195171,0.9688128772635815,7704.0
0.03843058350100603,0.9728370221327968,7960.0
0.035311871227364185,0.9647887323943661,8217.0
0.032494969818913484,0.9718309859154929,8474.0
