A,P,time
1.0,0.0,0.0
0.9384460141271443,0.05973763874873865,544.0
0.8890010090817356,0.12209889001009082,1088.0
0.8193743693239153,0.18163471241170534,1632.0
0.7447023208879919,0.2391523713420787,2176.0
0.7083753784056508,0.2996972754793138,2720.0
0.6417759838546923,0.35620585267406657,3264.0
0.5872855701311805,0.41271442986881934,3808.0
0.5297679112008072,0.47023208879919276,4352.0
0.47325933400605447,0.5227043390514632,4896.0
0.4238143289606458,0.5802219979818365,5440.0
0.37235116044399597,0.6296670030272452,5984.0
0.31987891019172554,0.6700302724520687,6528.0
0.27346115035317864,0.7204843592330978,7072.0
0.23814328960645811,0.7709384460141272,7617.0
0.19071644803229063,0.805247225025227,8161.0
0.1574167507568113,0.846619576185671,8705.0
0.124117053481332,0.8819374369323916,9249.0
0.0968718466195762,0.9152371342078709,9793.0
0.07406659939455097,0.934409687184662,10337.0
0.056508577194752774,0.9515640766902118,10881.0
0.04268415741675075,0.9556004036326942,11425.0
0.03289606458123108,0.9677093844601412,11969.0
0.0260343087790111,0.9818365287588294,12513.0
0.02139253279515641,1.002018163471241,13057.0
0.018062563067608475,0.9899091826437941,13601.0
0.01634712411705348,1.0,14145.0
0.014631685166498487,0.992936427850656,14689.0
