A,P,time
1.0,0.0,0.0
0.9121421520236921,0.08163869693978283,1130.0
0.8134254689042448,0.16288252714708787,2260.0
0.736426456071076,0.24580454096742352,3390.0
0.6574531095755184,0.32576505429417574,4520.0
0.5804540967423495,0.3998025666337612,5650.0
0.5024679170779862,0.4718657453109576,6780.0
0.4353405725567621,0.549851924975321,7910.0
0.36130306021717673,0.6199407699901284,9040.0
0.299111549851925,0.6841066140177691,10169.0
0.23790720631786774,0.7443237907206318,11299.0
0.1826258637709773,0.8005923000987168,12429.0
0.1342546890424482,0.8440276406712736,13559.0
0.09565646594274434,0.8904244817374137,14689.0
0.06485686080947681,0.9121421520236921,15819.0
0.04461994076999013,0.9397828232971372,16949.0
0.03030602171767029,0.9545903257650543,18079.0
0.022408687068114514,0.9654491609081935,19209.0
