A,P
1.0,0.0
0.04399205561072493,0.09443892750744788
0.03912611717974181,0.18470705064548165
0.03505461767626614,0.26415094339622647
0.03167825223435949,0.3376365441906654
0.02909632571996028,0.4021847070506456
0.026117179741807352,0.4587884806355512
0.023435948361469713,0.5153922542204569
0.020754716981132078,0.5610724925521351
0.01896722939424032,0.6077457795431976
0.01688182720953327,0.6415094339622642
0.015392254220456803,0.6802383316782523
0.013704071499503477,0.7100297914597816
0.012214498510427012,0.7408142999006953
0.011122144985104271,0.7517378351539227
0.0099304865938431,0.7825223435948363
0.009126117179741808,0.8083416087388282
0.008053624627606754,0.8222442899702086
0.0073386295928500505,0.8460774577954321
0.0065739821251241315,0.8570009930486595
0.005908639523336644,0.8709036742800398
0.00535253227408143,0.8738828202581927
0.004875868917576962,0.8967229394240319
0.004428997020854023,0.906653426017875
0.003992055610724926,0.9076464746772593
0.0035551142005958293,0.9155908639523338
0.003277060575968223,0.9304865938430985
0.002999006951340616,0.9374379344587885
0.002671300893743794,0.948361469712016
0.0024528301886792454,0.9404170804369415
0.0022343594836146973,0.94240317775571
0.0020158887785501492,0.9473684210526316
0.0018570009930486595,0.9563058589870904
0.0017080436941410131,0.9563058589870904
0.0015690168818272097,0.9503475670307846
0.0014399205561072494,0.961271102284012
0.0013207547169811322,0.9642502482621649
