A,P,time
1.0,0.0,0.0
0.872745490981964,0.12925851703406813,8646.0
0.7625250501002004,0.24448897795591182,17293.0
0.657314629258517,0.3517034068136272,25939.0
0.5551102204408818,0.4438877755511022,34586.0
0.4759519038076152,0.5210420841683366,43232.0
0.3997995991983968,0.6072144288577154,51879.0
0.3366733466933868,0.6583166332665331,60525.0
0.28456913827655306,0.7174348697394789,69171.0
0.24148296593186372,0.7685370741482966,77818.0
0.20340681362725452,0.8046092184368738,86464.0
0.16933867735470942,0.8326653306613226,95111.0
0.14328657314629256,0.8557114228456913,103757.0
0.12124248496993988,0.8907815631262526,112404.0
0.10521042084168336,0.8977955911823647,121050.0
0.08927855711422845,0.9128256513026053,129697.0
0.07775551102204409,0.9208416833667336,138343.0
0.06733466933867735,0.9268537074148298,146989.0
0.06002004008016032,0.9448897795591182,155636.0
0.05380761523046092,0.9308617234468939,164282.0
0.04839679358717435,0.9488977955911824,172929.0
0.04398797595190381,0.9579158316633266,181575.0
0.04018036072144288,0.9649298597194389,190222.0
0.03767535070140281,0.9649298597194389,198868.0
