A,P,time
1.0,0.0,0.0
0.8093346573982125,0.17576961271102284,4.154
0.6782522343594838,0.3038728897715988,8.308
0.5719960278053625,0.41906653426017876,12.46
0.47467725918570014,0.5134061569016882,16.62
0.3992055610724926,0.5888778550148958,20.77
0.32869910625620663,0.6573982125124133,24.92
0.2750744786494539,0.7199602780536247,29.08
0.227408142999007,0.7606752730883815,33.23
0.19364448857994043,0.7964250248262166,37.39
0.1618669314796425,0.8212512413108243,41.54
0.13704071499503478,0.8480635551142006,45.7
0.12115193644488581,0.8709036742800398,49.85
0.10526315789473685,0.8838133068520359,54.0
0.09414101290963257,0.8947368421052633,58.16
0.08540218470705065,0.9006951340615691,62.31
0.07805362462760676,0.9145978152929495,66.47
0.07308838133068521,0.9126117179741808,70.62
