A,P,time
1.0,0.0,0.0
0.8474576271186441,0.14855433698903292,9.148
0.7437686939182453,0.2582253240279163,18.3
0.6490528414755734,0.35294117647058826,27.44
0.560319042871386,0.43868394815553347,36.59
0.49052841475573283,0.5044865403788634,45.74
0.42671984047856437,0.5692921236291126,54.89
0.36989032901296115,0.6311066799601197,64.04
0.3220338983050848,0.6759720837487538,73.19
0.280159521435693,0.7228315054835494,82.33
0.24426719840478567,0.7567298105682952,91.48
0.21036889332003988,0.7886340977068795,101.0
0.18644067796610173,0.8095712861415754,110.0
0.160518444666002,0.8414755732801595,119.0
0.1395812562313061,0.8544366899302095,128.0
0.12163509471585246,0.8654037886340978,137.0
0.10568295114656033,0.8873379860418745,146.0
0.09341974077766702,0.9062811565304089,156.0
0.08055832502492523,0.9172482552342972,165.0
0.07138584247258226,0.9282153539381856,174.0
0.06251246261216352,0.9431704885343969,183.0
0.05443668993020938,0.9451645064805584,192.0
0.04795613160518445,0.955134596211366,201.0
0.041974077766699903,0.9601196410767697,210.0
0.036590229312063814,0.9561316051844467,220.0
0.03190428713858425,0.9720837487537388,229.0
0.02861415752741775,0.9710867397806581,238.0
0.025523429710867403,0.9670987038883351,247.0
