A,P,time
1.0,0.0,0.0
0.8848063555114202,0.10327706057596824,1.947
0.7954319761668323,0.19265143992055614,3.895
0.708043694141013,0.2780536246276068,5.842
0.6325719960278054,0.34657398212512414,7.789
0.579940417080437,0.41906653426017876,9.737
0.5153922542204569,0.4826216484607746,11.68
0.46573982125124136,0.5312810327706059,13.63
0.4220456802383317,0.579940417080437,15.58
0.37338629592850053,0.6196623634558094,17.53
0.33167825223435954,0.6554121151936446,19.47
0.29890764647467727,0.6891757696127111,21.42
0.27010923535253234,0.7219463753723933,23.37
0.23833167825223436,0.7547169811320755,25.32
0.21747765640516387,0.7626613704071501,27.26
0.19463753723932475,0.8023833167825225,29.21
0.17676266137040716,0.8232373386295929,31.16
0.15690168818272096,0.833167825223436,33.1
0.14299900695134063,0.8639523336643496,35.05
0.12810327706057598,0.8679245283018869,37.0
0.11519364448857995,0.8748758689175771,38.95
0.10327706057596824,0.8957298907646476,40.89
0.09215491559086396,0.906653426017875,42.84
0.08430983118172791,0.9195630585898711,44.79
0.0752730883813307,0.9126117179741808,46.74
0.06782522343594836,0.9245283018867926,48.68
0.06196623634558094,0.9285004965243299,50.63
0.05481628599801391,0.9364448857994042,52.58
0.05024826216484608,0.9463753723932473,54.53
0.04548162859980139,0.948361469712016,56.47
0.040814299900695135,0.945382323733863,58.42
0.03753723932472692,0.9414101290963258,60.37
0.0339622641509434,0.9632571996027806,62.32
0.03088381330685204,0.9652432969215492,64.26
0.027606752730883814,0.9672293942403178,66.21
