A,P,time
1.0,0.0,0.0
0.80641925777332,0.19859578736208627,48.32
0.6429287863590772,0.3530591775325978,96.63
0.5275827482447343,0.4724172517552658,145.0
0.4262788365095286,0.5747241725175526,193.0
0.34804413239719156,0.6519558676028084,242.0
0.28886659979939816,0.716148445336008,290.0
0.23470411233701105,0.761283851554664,338.0
0.19358074222668004,0.8184553660982948,387.0
0.1584754262788365,0.8445336008024072,435.0
0.13039117352056168,0.8555667001003009,483.0
0.10932798395185557,0.8846539618856569,531.0
0.09257773319959879,0.9067201604814443,580.0
0.07843530591775326,0.921765295887663,628.0
0.06549648946840521,0.9317953861584755,676.0
0.05646940822467403,0.9538615847542627,725.0
0.047743229689067204,0.9558676028084252,773.0
0.04232698094282849,0.9578736208625878,821.0
0.037011033099297895,0.9699097291875627,870.0
0.03229689067201605,0.9648946840521564,918.0
