A,P,time
1.0,0.0,0.0
0.8540218470705065,0.13306852035749753,20.93
0.7437934458788481,0.24428997020854024,41.85
0.6583912611717975,0.3416087388282026,62.78
0.5690168818272096,0.42899702085402186,83.7
0.496524329692155,0.5004965243296922,105.0
0.4280039721946376,0.5561072492552136,126.0
0.3793445878848064,0.6176762661370407,146.0
0.3336643495531282,0.6623634558093348,167.0
0.2929493545183714,0.6951340615690169,188.0
0.2552135054617677,0.7308838133068521,209.0
0.22343594836146974,0.7676266137040716,230.0
0.20059582919563063,0.7904667328699108,251.0
0.17477656405163855,0.817279046673287,272.0
0.15292949354518373,0.8450844091360478,293.0
0.13704071499503478,0.8440913604766634,314.0
0.1201588877855015,0.8758689175769614,335.0
0.10824230387288979,0.8808341608738829,356.0
0.09563058589870904,0.8997020854021849,377.0
0.08639523336643495,0.906653426017875,398.0
0.07646474677259187,0.9136047666335652,419.0
0.06901688182720955,0.9364448857994042,439.0
0.06196623634558094,0.9394240317775572,460.0
0.055908639523336655,0.9344587884806356,481.0
0.05044687189672294,0.9443892750744787,502.0
0.04577954319761669,0.9503475670307846,523.0
0.04180734856007945,0.9533267130089375,544.0
0.038530287984111226,0.9503475670307846,565.0
