A,P
1.0,0.0
0.23529411764705885,0.10767696909272184
0.21036889332003988,0.20239282153539384
0.18843469591226322,0.2851445663010967
0.16749750747756734,0.3559322033898305
0.15254237288135594,0.4187437686939183
0.13459621136590233,0.4745762711864407
0.1206380857427717,0.5234297108673979
0.11066799601196411,0.572283150548355
0.10069790628115655,0.609172482552343
0.09282153539381856,0.6390827517447658
0.08424725822532404,0.663010967098704
0.07657028913260219,0.6979062811565304
0.0699900299102692,0.7128614157527419
0.06490528414755733,0.7437686939182453
0.060518444666001994,0.7607178464606182
0.05523429710867398,0.7776669990029912
0.05134596211365903,0.794616151545364
0.047457627118644076,0.8115653040877369
0.04426719840478565,0.8105682951146561
0.041575274177467605,0.8315054835493519
0.039082751744765706,0.8364905284147558
0.036889332003988036,0.8424725822532404
0.034895314057826525,0.8614157527417747
0.03310069790628116,0.8624127617148555
0.03110667996011964,0.8594217347956132
0.030109670987038886,0.8793619142572284
0.02861415752741775,0.8803589232303092
0.027517447657028914,0.8973080757726821
0.02602193419740778,0.8713858424725823
0.025523429710867403,0.8913260219341975
0.024626121635094717,0.8953140578265205
0.023828514456630114,0.8983050847457629
0.02342971086739781,0.8873379860418745
