A,P,time
1.0,0.0,0.0
0.7956131605184448,0.20937188434695914,6.235
0.6311066799601197,0.3708873379860419,12.47
0.49052841475573283,0.5114656031904288,18.71
0.3878364905284148,0.6141575274177469,24.94
0.30408773678963114,0.6869391824526421,31.18
0.23429710867397807,0.7637088733798605,37.41
0.18544366899302095,0.8105682951146561,43.65
0.1465603190428714,0.8504486540378864,49.88
0.11465603190428715,0.8753738783649054,56.12
0.09152542372881357,0.9112662013958127,62.35
0.07347956131605185,0.9192422731804588,68.59
0.05912263210368894,0.9411764705882354,74.82
0.04725822532402792,0.9561316051844467,81.06
0.038584247258225325,0.9611166500498505,87.29
0.0317048853439681,0.9521435692921237,93.53
0.026420737786640083,0.9651046859421736,99.76
0.021834496510468596,0.9680957128614158,106.0
