A,P,time
1.0,0.0,0.0
0.8976930792377131,0.10431293881644935,4.406
0.7993981945837513,0.19558676028084254,8.812
0.7221664994984954,0.2848545636910732,13.22
0.6409227683049148,0.3600802407221665,17.62
0.5737211634904714,0.43029087261785354,22.03
0.506519558676028,0.49247743229689067,26.44
0.4603811434302909,0.5416248746238717,30.84
0.4082246740220662,0.5977933801404213,35.25
0.3671013039117352,0.6369107321965898,39.66
0.32698094282848544,0.6770310932798396,44.06
0.2918756268806419,0.7111334002006018,48.47
0.2577733199598796,0.749247743229689,52.88
0.2286860581745236,0.7703109327983952,57.28
0.2066198595787362,0.802407221664995,61.69
0.1835506519558676,0.8184553660982948,66.09
0.16449348044132397,0.8425275827482447,70.5
0.1474423269809428,0.8555667001003009,74.91
0.13139418254764293,0.8736208625877633,79.31
0.11735205616850553,0.8816449348044132,83.72
0.10431293881644935,0.8986960882647944,88.12
0.09418254764292879,0.8946840521564694,92.53
0.08485456369107322,0.9147442326980944,96.94
0.0769307923771314,0.9187562688064193,101.0
0.06800401203610833,0.925777331995988,106.0
0.06168505516549649,0.9388164493480442,110.0
0.05566700100300903,0.9478435305917753,115.0
0.04984954864593782,0.9608826479438315,119.0
0.04543630892678034,0.9558676028084252,123.0
0.04132397191574724,0.950852557673019,128.0
0.037813440320962885,0.9729187562688064,132.0
0.03410230692076229,0.9608826479438315,137.0
0.031193580742226678,0.9729187562688064,141.0
