A,P,time
1.0,0.0,0.0
0.8558375634517766,0.132994923857868,58.83
0.732994923857868,0.2578680203045685,118.0
0.6182741116751269,0.3756345177664975,176.0
0.5147208121827411,0.48020304568527916,235.0
0.43451776649746193,0.566497461928934,294.0
0.349238578680203,0.6467005076142133,353.0
0.2862944162436548,0.7147208121827411,412.0
0.22944162436548224,0.7786802030456853,471.0
0.18680203045685279,0.8192893401015229,530.0
0.1482233502538071,0.8527918781725888,588.0
0.11776649746192894,0.8944162436548223,647.0
0.09279187817258883,0.918781725888325,706.0
0.07360406091370558,0.9532994923857867,765.0
0.05878172588832487,0.9543147208121827,824.0
0.04781725888324873,0.9725888324873097,882.0
0.038375634517766495,0.9705583756345177,941.0
0.03147208121827411,0.9878172588832487,1000.0
0.025583756345177667,0.9847715736040609,1059.0
