A,P
1.0,0.0
0.23115079365079366,0.05892857142857143
0.0865079365079365,0.12202380952380952
0.057638888888888885,0.1865079365079365
0.048412698412698414,0.24801587301587302
0.043154761904761904,0.30753968253968256
0.039384920634920634,0.37202380952380953
0.03482142857142857,0.4305555555555555
0.030257936507936508,0.49702380952380953
0.02648809523809524,0.5515873015873016
0.022817460317460316,0.6130952380952381
0.0185515873015873,0.6656746031746033
0.014682539682539682,0.7301587301587301
0.010714285714285714,0.7847222222222222
0.007301587301587302,0.8402777777777778
0.004484126984126984,0.8849206349206349
0.00251984126984127,0.9146825396825398
0.0014583333333333332,0.9325396825396824
0.0,0.941468253968254
0.0,0.9365079365079364
0.0,0.9553571428571428
0.0,0.9404761904761905
