A,P
1.0,0.0
0.38023952095808383,0.02904191616766467
0.17065868263473055,0.06147704590818363
0.09640718562874252,0.09221556886227544
0.06936127744510978,0.124750499001996
0.0591816367265469,0.156686626746507
0.054890219560878244,0.18862275449101795
0.05139720558882235,0.21756487025948104
0.048502994011976046,0.250499001996008
0.04580838323353294,0.2864271457085828
0.04431137724550899,0.3153692614770459
0.04231536926147705,0.3453093812375249
0.03972055888223553,0.3772455089820359
0.03782435129740519,0.40618762475049897
0.035528942115768465,0.44011976047904194
0.03333333333333333,0.4730538922155688
0.031037924151696605,0.501996007984032
0.029141716566866267,0.5369261477045909
0.026846307385229543,0.5648702594810379
0.0249500998003992,0.5988023952095808
0.02285429141716567,0.626746506986028
0.02065868263473054,0.656686626746507
0.018662674650698603,0.6926147704590818
0.016766467065868262,0.7125748502994012
0.014570858283433134,0.7504990019960079
0.012674650698602795,0.7734530938123753
0.010778443113772455,0.8103792415169662
0.008932135728542914,0.8253493013972055
0.007245508982035928,0.8552894211576846
0.0056187624750499,0.8762475049900199
0.004251497005988024,0.9111776447105788
0.0031037924151696606,0.9201596806387226
0.0022854291417165667,0.936127744510978
0.0016666666666666668,0.9441117764471058
0.00124750499001996,0.9510978043912175
0.0,0.9660678642714571
0.0,0.9640718562874251
0.0,0.9590818363273452
0.0,0.9670658682634731
