A,P,time
1.0,0.0,0.0
0.8590130916414904,0.13494461228600202,3955.0
0.7331319234642497,0.2628398791540786,7910.0
0.622356495468278,0.3806646525679758,11864.0
0.5085599194360524,0.486404833836858,15819.0
0.4159113796576032,0.5861027190332326,19774.0
0.3353474320241692,0.6717019133937563,23728.0
0.26485397784491443,0.730110775427996,27683.0
0.2064451158106747,0.796576032225579,31638.0
0.15609264853977844,0.8439073514602216,35593.0
0.1188318227593152,0.8862034239677744,39548.0
0.08882175226586103,0.9315206445115811,43502.0
0.06435045317220543,0.9496475327291036,47457.0
0.04793554884189326,0.9516616314199395,51412.0
0.0351460221550856,0.9748237663645518,55366.0
0.025377643504531724,0.9979859013091641,59321.0
0.018429003021148038,0.9828801611278952,63276.0
