A,P,time
1.0,0.0,0.0
0.904572564612326,0.07544731610337972,1453.0
0.8220675944333996,0.147117296222664,2906.0
0.7723658051689861,0.21769383697813122,4358.0
0.6988071570576541,0.2852882703777336,5811.0
0.6351888667992048,0.34691848906560635,7264.0
0.5695825049701789,0.41053677932405563,8717.0
0.5208747514910537,0.4691848906560636,10170.0
0.4642147117296223,0.5238568588469185,11622.0
0.4135188866799205,0.566600397614314,13075.0
0.3687872763419483,0.6222664015904572,14528.0
0.33101391650099404,0.6660039761431412,15981.0
0.28628230616302186,0.7067594433399602,17433.0
0.24950298210735586,0.7385685884691848,18886.0
0.21669980119284293,0.7703777335984096,20339.0
0.18986083499005965,0.8051689860834991,21792.0
0.16302186878727634,0.8290258449304174,23245.0
0.1411530815109344,0.8469184890656063,24697.0
0.12127236580516898,0.8697813121272365,26150.0
0.10437375745526839,0.8866799204771372,27603.0
0.08697813121272366,0.9035785288270378,29056.0
0.07296222664015906,0.9184890656063619,30508.0
0.06381709741550695,0.9314115308151094,31961.0
0.052783300198807157,0.9393638170974155,33414.0
0.04423459244532803,0.9512922465208747,34867.0
0.03747514910536779,0.9552683896620278,36320.0
0.03141153081510935,0.9602385685884691,37772.0
0.026341948310139165,0.9662027833001988,39225.0
0.02236580516898608,0.9681908548707753,40678.0
