A,P
1.0,0.0
0.16449348044132397,0.07913741223671013
0.14944834503510532,0.1584754262788365
0.1374122367101304,0.2367101303911735
0.12236710130391174,0.3159478435305918
0.11033099297893681,0.3891675025075226
0.09558676028084252,0.4573721163490472
0.08495486459378135,0.526579739217653
0.07231695085255767,0.5847542627883651
0.061584754262788366,0.6559679037111334
0.05215646940822467,0.7061183550651956
0.043931795386158476,0.7472417251755266
0.03570712136409228,0.7943831494483451
0.029588766298896688,0.831494483450351
0.023871614844533602,0.8615847542627884
0.018956870611835507,0.8896690070210632
0.015245737211634905,0.9177532597793381
0.011935807422266801,0.9348044132397192
0.009618856569709127,0.9498495486459377
0.007673019057171515,0.954864593781344
0.006258776328986961,0.9689067201604814
0.005165496489468405,0.966900702106319
0.004373119358074223,0.9749247743229689
0.003741223671013039,0.9709127382146439
0.0032497492477432297,0.9749247743229689
