A,P,time
1.0,0.0,0.0
0.9940476190476191,0.011607142857142858,43.17
0.9652777777777778,0.020535714285714286,86.33
0.9751984126984127,0.02777777777777778,130.0
0.9623015873015872,0.03353174603174603,173.0
0.9533730158730158,0.037896825396825394,216.0
0.9464285714285714,0.04146825396825397,259.0
0.9553571428571428,0.044642857142857144,302.0
0.931547619047619,0.04672619047619048,345.0
0.9494047619047619,0.04851190476190476,388.0
0.9434523809523809,0.049206349206349205,432.0
0.9355158730158729,0.05049603174603175,475.0
0.9265873015873016,0.051587301587301584,518.0
0.9464285714285714,0.05257936507936508,561.0
0.9444444444444444,0.05297619047619048,604.0
0.9325396825396824,0.05357142857142857,648.0
0.9365079365079364,0.05386904761904762,691.0
0.9325396825396824,0.05426587301587302,734.0
0.9513888888888888,0.05466269841269841,777.0
