A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10020040080160321,15.69
0.8196392785571142,0.19138276553106212,31.39
0.7334669338677354,0.2695390781563126,47.08
0.654308617234469,0.342685370741483,62.78
0.5961923847695391,0.40881763527054105,78.47
0.533066132264529,0.46893787575150303,94.17
0.4759519038076152,0.5200400801603207,110.0
0.4308617234468938,0.567134268537074,126.0
0.3907815631262525,0.6112224448897795,141.0
0.3517034068136272,0.655310621242485,157.0
0.3186372745490982,0.6883767535070141,173.0
0.2885771543086172,0.7114228456913827,188.0
0.2575150300601202,0.7454909819639278,204.0
0.23547094188376752,0.7695390781563126,220.0
0.2094188376753507,0.7875751503006012,235.0
0.187374749498998,0.8136272545090181,251.0
0.17034068136272545,0.8356713426853707,267.0
0.15531062124248496,0.8547094188376754,282.0
0.13927855711422846,0.8637274549098196,298.0
0.125250501002004,0.874749498997996,314.0
0.11422845691382766,0.8867735470941884,330.0
0.1032064128256513,0.9018036072144289,345.0
0.09308617234468937,0.9078156312625251,361.0
0.08336673346693386,0.9038076152304609,377.0
0.07595190380761524,0.932865731462926,392.0
0.06943887775551102,0.935871743486974,408.0
0.0627254509018036,0.9438877755511021,424.0
0.056312625250501,0.9438877755511021,439.0
0.05130260521042084,0.9468937875751503,455.0
0.04679358717434869,0.9468937875751503,471.0
0.042585170340681364,0.9478957915831663,487.0
0.03847695390781563,0.9659318637274549,502.0
0.03567134268537074,0.9639278557114228,518.0
0.032164328657314625,0.9729458917835672,534.0
0.02965931863727455,0.9719438877755511,549.0
0.02685370741482966,0.9709418837675351,565.0
