A,P,time
1.0,0.0,0.0
0.9099099099099099,0.05165165165165165,3435.0
0.8618618618618619,0.1061061061061061,6870.0
0.8028028028028028,0.15815815815815815,10305.0
0.7547547547547547,0.2132132132132132,13740.0
0.7077077077077076,0.2622622622622623,17175.0
0.6446446446446447,0.31431431431431434,20610.0
0.5965965965965966,0.37037037037037035,24045.0
0.5555555555555556,0.4174174174174174,27480.0
0.5055055055055055,0.4664664664664665,30915.0
0.4564564564564565,0.5145145145145146,34350.0
0.40540540540540543,0.5665665665665666,37785.0
0.36436436436436437,0.6076076076076076,41220.0
0.32232232232232233,0.6516516516516516,44655.0
0.2702702702702703,0.7007007007007007,48090.0
0.23323323323323325,0.7367367367367367,51525.0
0.1941941941941942,0.7787787787787788,54960.0
0.16116116116116116,0.8198198198198198,58395.0
0.13013013013013014,0.8418418418418419,61830.0
0.10210210210210209,0.8688688688688688,65265.0
0.08128128128128127,0.907907907907908,68700.0
0.06306306306306306,0.921921921921922,72135.0
0.049049049049049054,0.922922922922923,75570.0
0.039439439439439436,0.9499499499499499,79005.0
0.03333333333333334,0.955955955955956,82440.0
0.02872872872872873,0.964964964964965,85875.0
