A,P,time
1.0,0.0,0.0
0.9019019019019019,0.04464464464464465,2041.0
0.8558558558558559,0.09209209209209208,4082.0
0.8118118118118118,0.13913913913913914,6123.0
0.7577577577577578,0.19119119119119118,8165.0
0.7267267267267267,0.23323323323323325,10206.0
0.6706706706706708,0.2792792792792793,12247.0
0.6256256256256256,0.3253253253253253,14288.0
0.5885885885885885,0.37237237237237236,16329.0
0.5415415415415415,0.4174174174174174,18370.0
0.49149149149149146,0.4624624624624625,20412.0
0.4494494494494495,0.5065065065065065,22453.0
0.4124124124124124,0.5415415415415415,24494.0
0.3663663663663664,0.5875875875875876,26535.0
0.32932932932932935,0.6236236236236237,28576.0
0.28728728728728725,0.6686686686686687,30617.0
0.25225225225225223,0.6986986986986986,32659.0
0.22022022022022023,0.7477477477477478,34700.0
0.18618618618618618,0.7787787787787788,36741.0
0.15615615615615616,0.8138138138138138,38782.0
0.13013013013013014,0.8418418418418419,40823.0
0.1061061061061061,0.8668668668668669,42864.0
0.08658658658658658,0.8948948948948949,44906.0
0.06926926926926927,0.8978978978978979,46947.0
0.05555555555555556,0.927927927927928,48988.0
0.046646646646646646,0.9259259259259259,51029.0
0.03873873873873874,0.928928928928929,53070.0
0.033633633633633635,0.9489489489489489,55111.0
0.02942942942942943,0.950950950950951,57153.0
0.026726726726726727,0.9569569569569569,59194.0
0.024924924924924922,0.95995995995996,61235.0
0.023723723723723722,0.9499499499499499,63276.0
