A,P,time
1.0,0.0,0.0
0.8488488488488488,0.15815815815815815,1.148
0.7137137137137137,0.2862862862862863,2.295
0.6086086086086085,0.3913913913913914,3.443
0.5225225225225225,0.47847847847847846,4.59
0.4544544544544545,0.5495495495495496,5.738
0.3863863863863864,0.6156156156156156,6.886
0.33433433433433435,0.6686686686686687,8.033
0.2862862862862863,0.7127127127127126,9.181
0.24924924924924924,0.7497497497497497,10.33
0.21521521521521522,0.7787787787787788,11.48
0.19119119119119118,0.8158158158158157,12.62
0.16716716716716717,0.8288288288288288,13.77
0.14714714714714713,0.8528528528528528,14.92
0.12812812812812813,0.8638638638638638,16.07
0.11411411411411412,0.8858858858858859,17.21
0.10110110110110111,0.8908908908908909,18.36
0.0893893893893894,0.903903903903904,19.51
0.07917917917917919,0.9159159159159159,20.66
0.07087087087087088,0.932932932932933,21.8
0.06406406406406406,0.9359359359359359,22.95
0.057157157157157155,0.9409409409409409,24.1
0.05155155155155155,0.9569569569569569,25.25
0.04694694694694694,0.9579579579579579,26.39
0.043143143143143145,0.9589589589589589,27.54
0.039639639639639644,0.9569569569569569,28.69
