A,P,time
1.0,0.0,0.0
0.8608349900596421,0.1172962226640159,0.0102
0.7395626242544732,0.23260437375745527,0.0204
0.6341948310139165,0.3359840954274354,0.0307
0.5457256461232605,0.43141153081510936,0.0409
0.4542743538767396,0.5119284294234593,0.0511
0.389662027833002,0.5834990059642147,0.0613
0.33001988071570576,0.6570576540755467,0.0716
0.27037773359840955,0.7127236580516898,0.0818
0.22664015904572565,0.7584493041749503,0.092
0.1878727634194831,0.7922465208747516,0.102
0.1550695825049702,0.8320079522862822,0.112
0.13021868787276342,0.8419483101391649,0.123
0.11033797216699802,0.8767395626242545,0.133
0.09204771371769384,0.8797216699801192,0.143
0.08111332007952286,0.889662027833002,0.153
0.07007952286282305,0.9174950298210736,0.164
0.06143141153081511,0.9274353876739563,0.174
0.05487077534791252,0.9204771371769385,0.184
0.04970178926441352,0.9353876739562623,0.194
0.04562624254473161,0.9403578528827037,0.204
0.04314115308151094,0.9502982107355864,0.215
0.040457256461232605,0.94831013916501,0.225
0.03876739562624255,0.94831013916501,0.235
0.03747514910536779,0.9502982107355864,0.245
0.035685884691848906,0.9363817097415507,0.256
0.03489065606361829,0.9512922465208747,0.266
0.0341948310139165,0.9552683896620278,0.276
