A,P,time
1.0,0.0,0.0
0.8326693227091633,0.12151394422310757,0.00739
0.7111553784860557,0.24103585657370516,0.0148
0.6045816733067729,0.35657370517928283,0.0222
0.5089641434262948,0.46015936254980083,0.0296
0.4252988047808765,0.5498007968127491,0.037
0.35458167330677287,0.6314741035856574,0.0444
0.29083665338645415,0.6832669322709164,0.0517
0.23705179282868524,0.7410358565737052,0.0591
0.1952191235059761,0.7868525896414343,0.0665
0.1603585657370518,0.8197211155378485,0.0739
0.13147410358565736,0.8605577689243028,0.0813
0.10956175298804781,0.8645418326693227,0.0887
0.09083665338645419,0.8894422310756972,0.0961
0.07749003984063745,0.900398406374502,0.103
0.06723107569721117,0.9183266932270917,0.111
0.05896414342629482,0.9123505976095618,0.118
0.052589641434262945,0.9193227091633467,0.126
0.04750996015936255,0.9332669322709164,0.133
0.04432270916334661,0.9332669322709164,0.14
0.04083665338645418,0.9372509960159362,0.148
0.039442231075697214,0.9432270916334661,0.155
0.03685258964143426,0.945219123505976,0.163
0.03555776892430279,0.945219123505976,0.17
0.035159362549800795,0.948207171314741,0.177
0.03456175298804781,0.9501992031872509,0.185
0.033665338645418326,0.9402390438247011,0.192
0.03326693227091634,0.9541832669322708,0.2
0.03286852589641434,0.9551792828685258,0.207
