A,P,time
1.0,0.0,0.0
0.8845771144278608,0.0736318407960199,38.5
0.8358208955223881,0.13532338308457714,77.0
0.7781094527363185,0.18606965174129356,116.0
0.7502487562189055,0.22885572139303487,154.0
0.7154228855721394,0.2666666666666667,192.0
0.6845771144278607,0.29054726368159206,231.0
0.6636815920398011,0.32139303482587067,270.0
0.6348258706467662,0.34029850746268664,308.0
0.6199004975124379,0.3592039800995025,346.0
0.6039800995024877,0.37512437810945276,385.0
0.6019900497512438,0.38208955223880603,424.0
0.5930348258706468,0.3960199004975125,462.0
0.5890547263681593,0.4000000000000001,500.0
0.5781094527363184,0.41492537313432837,539.0
0.5691542288557214,0.4208955223880597,578.0
0.5711442786069652,0.427860696517413,616.0
0.5582089552238807,0.43184079601990055,654.0
0.555223880597015,0.4348258706467662,693.0
0.5611940298507463,0.4348258706467662,732.0
0.555223880597015,0.4398009950248757,770.0
0.5482587064676618,0.4398009950248757,808.0
0.5482587064676618,0.44378109452736325,847.0
