A,P,time
1.0,0.0,0.0
0.8433734939759036,0.08473895582329317,29.88
0.786144578313253,0.1576305220883534,59.77
0.7299196787148594,0.22088353413654618,89.65
0.6837349397590362,0.2740963855421687,120.0
0.6485943775100402,0.32228915662650603,149.0
0.6124497991967871,0.3604417670682731,179.0
0.5823293172690762,0.3955823293172691,209.0
0.5622489959839359,0.4267068273092369,239.0
0.5421686746987953,0.4487951807228916,269.0
0.5190763052208835,0.4738955823293172,299.0
0.5060240963855421,0.48694779116465864,329.0
0.4959839357429719,0.5030120481927711,359.0
0.4839357429718875,0.5140562248995985,388.0
0.47088353413654616,0.5230923694779117,418.0
0.46385542168674704,0.5301204819277109,448.0
0.4598393574297189,0.533132530120482,478.0
0.4497991967871486,0.5451807228915663,508.0
0.44176706827309237,0.5522088353413656,538.0
0.4457831325301205,0.5562248995983936,568.0
0.44176706827309237,0.5582329317269077,598.0
0.4327309236947791,0.5642570281124498,628.0
0.4357429718875502,0.57429718875502,657.0
0.4347389558232932,0.57429718875502,687.0
0.43172690763052207,0.5722891566265059,717.0
0.4246987951807229,0.5823293172690762,747.0
0.4257028112449799,0.5773092369477911,777.0
