A,P
0.0,0.0
0.07428571428571429,0.5259259259259259
0.18624338624338624,0.5830687830687832
0.2835978835978836,0.5470899470899472
0.3671957671957672,0.4920634920634921
0.4455026455026455,0.4444444444444445
0.5047619047619047,0.40105820105820106
0.5534391534391535,0.35661375661375666
0.5978835978835979,0.3216931216931217
0.6465608465608466,0.2941798941798942
0.688888888888889,0.2708994708994709
0.7216931216931218,0.2465608465608466
0.7502645502645503,0.22433862433862434
0.7650793650793651,0.20423280423280424
0.7841269841269841,0.19153439153439153
0.8052910052910054,0.17354497354497356
0.8306878306878308,0.16084656084656085
0.8455026455026456,0.14603174603174604
0.8687830687830688,0.13650793650793652
0.873015873015873,0.1259259259259259
0.8867724867724868,0.11640211640211641
0.8973544973544973,0.10687830687830689
0.9058201058201059,0.10052910052910054
0.9079365079365079,0.09354497354497356
0.9121693121693122,0.0852910052910053
0.9343915343915344,0.08052910052910053
0.9365079365079365,0.07544973544973546
0.9470899470899472,0.0708994708994709
0.9587301587301588,0.06656084656084656
0.9576719576719578,0.06253968253968255
0.961904761904762,0.060000000000000005
0.9724867724867726,0.05534391534391535
0.9767195767195768,0.053015873015873016
0.9735449735449736,0.05026455026455027
0.9841269841269842,0.04740740740740741
0.9714285714285715,0.0455026455026455
0.9883597883597884,0.04285714285714286
0.9947089947089947,0.04126984126984127
1.0,0.03989417989417989
