A,P
1.0,0.0
0.45573440643863183,0.11468812877263582
0.3983903420523139,0.21227364185110664
0.3611670020120724,0.306841046277666
0.32293762575452717,0.3812877263581489
0.28370221327967804,0.4456740442655936
0.25251509054325955,0.506036217303823
0.22535211267605634,0.5583501006036218
0.20422535211267606,0.6066398390342053
0.18309859154929578,0.6458752515090543
0.1659959758551308,0.6790744466800805
0.14788732394366197,0.704225352112676
0.1348088531187123,0.7394366197183099
0.12173038229376257,0.7686116700201208
0.11167002012072434,0.7837022132796782
0.10160965794768613,0.8098591549295775
0.09346076458752514,0.8249496981891348
0.08450704225352114,0.8410462776659959
0.07917505030181086,0.8541247484909457
0.07263581488933601,0.858148893360161
0.06730382293762575,0.8772635814889336
0.06217303822937626,0.8802816901408451
0.058148893360160964,0.8853118712273642
0.05402414486921529,0.8983903420523139
0.051207243460764586,0.903420523138833
0.048289738430583505,0.9215291750503019
0.04547283702213279,0.9164989939637828
0.042957746478873245,0.9195171026156942
0.04154929577464789,0.9285714285714286
0.03963782696177062,0.9305835010060363
0.037927565392354125,0.9265593561368209
0.03611670020120725,0.9285714285714286
