A,P,time
1.0,0.0,0.0
0.9043824701195219,0.044223107569721115,7.719
0.8615537848605578,0.08824701195219123,15.44
0.8187250996015936,0.13147410358565736,23.16
0.7768924302788844,0.17529880478087648,30.88
0.7310756972111554,0.21613545816733068,38.59
0.6852589641434262,0.26195219123505975,46.31
0.649402390438247,0.30378486055776893,54.03
0.599601593625498,0.3406374501992032,61.75
0.5607569721115537,0.38645418326693226,69.47
0.5159362549800797,0.4292828685258964,77.19
0.4790836653386454,0.47011952191235057,84.91
0.43824701195219123,0.5099601593625498,92.62
0.39541832669322713,0.554780876494024,100.0
0.3595617529880478,0.5896414342629481,108.0
0.31772908366533864,0.6374501992031872,116.0
0.27988047808764943,0.6723107569721116,124.0
0.2450199203187251,0.7101593625498007,131.0
0.21015936254980078,0.7539840637450199,139.0
0.17729083665338644,0.7788844621513944,147.0
0.14541832669322707,0.8177290836653386,154.0
0.11454183266932272,0.843625498007968,162.0
0.0890438247011952,0.8804780876494024,170.0
0.06633466135458167,0.896414342629482,178.0
0.04950199203187251,0.9262948207171315,185.0
0.03585657370517928,0.9272908366533865,193.0
0.02549800796812749,0.9541832669322708,201.0
0.01862549800796813,0.9641434262948206,208.0
0.013745019920318725,0.9671314741035856,216.0
0.010258964143426296,0.9880478087649402,224.0
0.008097609561752988,0.9741035856573705,232.0
0.006653386454183267,0.9790836653386454,239.0
0.005657370517928287,0.9750996015936255,247.0
