A,P,time
1.0,0.0,0.0
0.6550695825049702,0.3339960238568589,0.736
0.5238568588469185,0.4711729622266401,1.472
0.4363817097415507,0.5506958250497018,2.208
0.3687872763419483,0.6232604373757455,2.943
0.31809145129224653,0.6819085487077535,3.679
0.2753479125248509,0.7196819085487077,4.415
0.23956262425447314,0.7485089463220675,5.151
0.21172962226640157,0.7823061630218688,5.887
0.18687872763419483,0.809145129224652,6.623
0.16500994035785288,0.8230616302186878,7.358
0.14314115308151093,0.8479125248508946,8.094
0.12823061630218688,0.8667992047713717,8.83
0.1143141153081511,0.8687872763419483,9.566
0.10139165009940357,0.8846918489065606,10.3
0.09174950298210735,0.8866799204771372,11.04
0.08210735586481115,0.9184890656063619,11.77
0.07415506958250496,0.9184890656063619,12.51
0.06669980119284295,0.9135188866799205,13.25
0.060437375745526836,0.9284294234592446,13.98
0.05427435387673957,0.9294234592445328,14.72
0.0489065606361829,0.9512922465208747,15.45
0.04413518886679921,0.9343936381709741,16.19
0.04065606361829026,0.9502982107355864,16.92
0.03648111332007953,0.9602385685884691,17.66
