A,P,time
0.9862068965517241,0.0,0.0
0.9862068965517241,0.0,48.56
0.9694581280788178,0.0,97.12
0.9940886699507389,0.0,146.0
0.9783251231527095,0.0,194.0
0.98128078817734,0.0,243.0
0.9694581280788178,0.0,291.0
0.9822660098522168,0.0,340.0
0.9802955665024632,0.0,388.0
0.9881773399014778,0.0,437.0
0.9990147783251233,0.0,486.0
0.9921182266009853,0.0,534.0
0.9733990147783252,0.0,583.0
0.98128078817734,0.0,631.0
0.9783251231527095,0.0,680.0
0.9822660098522168,0.0,728.0
0.9921182266009853,0.0,777.0
0.9773399014778326,0.0,826.0
0.9901477832512315,0.0,874.0
0.9822660098522168,0.0,923.0
0.9763546798029558,0.0,971.0
1.0,0.0,1020.0
0.9793103448275863,0.0,1068.0
0.9832512315270937,0.0,1117.0
0.9891625615763547,0.0,1166.0
0.9852216748768474,0.0,1214.0
0.9871921182266011,0.0,1263.0
0.98128078817734,0.0,1311.0
0.9911330049261085,0.0,1360.0
0.9822660098522168,0.0,1408.0
0.9881773399014778,0.0,1457.0
0.9832512315270937,0.0,1505.0
0.9822660098522168,0.0,1554.0
