A,P,time
0.9831181727904669,0.0,0.0
0.9841112214498512,0.0,59.77
0.99304865938431,0.0,120.0
0.9960278053624627,0.0,179.0
0.9940417080436942,0.0,239.0
0.9960278053624627,0.0,299.0
1.0,0.0,359.0
0.9781529294935453,0.0,418.0
0.9880834160873884,0.0,478.0
0.990069513406157,0.0,538.0
0.9940417080436942,0.0010029791459781532,598.0
0.990069513406157,0.0010327706057596823,657.0
0.9990069513406158,0.0010625620655412115,717.0
0.9781529294935453,0.001092353525322741,777.0
0.99304865938431,0.001102284011916584,837.0
0.9980139026812314,0.0011320754716981133,897.0
0.9831181727904669,0.0011519364448857995,956.0
0.9980139026812314,0.0011717974180734858,1016.0
0.990069513406157,0.001181727904667329,1076.0
0.9851042701092354,0.0011916583912611719,1136.0
0.9890764647467727,0.001181727904667329,1195.0
0.9841112214498512,0.0012214498510427013,1255.0
0.9831181727904669,0.0012214498510427013,1315.0
0.9990069513406158,0.0012214498510427013,1375.0
0.9890764647467727,0.0012214498510427013,1434.0
0.9880834160873884,0.0012313803376365444,1494.0
0.9880834160873884,0.0012313803376365444,1554.0
