A,P,time
1.0,0.0,0.0
0.7690763052208835,0.22991967871485944,0.00688
0.5843373493975903,0.41767068273092367,0.0138
0.44377510040160645,0.5572289156626506,0.0206
0.33433734939759036,0.6666666666666667,0.0275
0.25301204819277107,0.7419678714859438,0.0344
0.19678714859437751,0.8042168674698795,0.0413
0.1536144578313253,0.8514056224899598,0.0482
0.12048192771084337,0.8785140562248996,0.055
0.09939759036144578,0.9086345381526105,0.0619
0.0822289156626506,0.9277108433734941,0.0688
0.06867469879518072,0.9357429718875503,0.0757
0.05923694779116465,0.9447791164658634,0.0826
0.05060240963855422,0.9467871485943775,0.0894
0.04497991967871486,0.9558232931726908,0.0963
0.04036144578313253,0.9568273092369477,0.103
0.037248995983935745,0.9608433734939759,0.11
0.03423694779116466,0.966867469879518,0.117
0.03182730923694779,0.9708835341365462,0.124
0.03032128514056225,0.9799196787148594,0.131
0.028514056224899602,0.9698795180722891,0.138
0.02740963855421687,0.9909638554216867,0.144
0.02630522088353414,0.9809236947791165,0.151
0.02530120481927711,0.9839357429718876,0.158
0.024799196787148595,0.9708835341365462,0.165
0.024096385542168676,0.9799196787148594,0.172
