A,P,time
1.0,0.0,0.0
0.7600401606425703,0.2459839357429719,0.00491
0.5552208835341366,0.44477911646586343,0.00983
0.40461847389558236,0.5903614457831325,0.0147
0.2891566265060241,0.6997991967871485,0.0197
0.21686746987951808,0.782128514056225,0.0246
0.15863453815261044,0.8443775100401606,0.0295
0.1184738955823293,0.8845381526104418,0.0344
0.09166666666666667,0.9226907630522089,0.0393
0.07108433734939759,0.9367469879518073,0.0442
0.0573293172690763,0.9407630522088354,0.0491
0.04769076305220884,0.9447791164658634,0.0541
0.04066265060240964,0.9608433734939759,0.059
0.03463855421686747,0.9789156626506024,0.0639
0.03112449799196787,0.9759036144578314,0.0688
0.028112449799196786,0.9789156626506024,0.0737
0.026204819277108434,0.9748995983935743,0.0786
0.02469879518072289,0.9718875502008032,0.0835
0.023192771084337347,0.9708835341365462,0.0885
0.02248995983935743,0.9869477911646586,0.0934
0.0213855421686747,0.9869477911646586,0.0983
0.020883534136546183,0.9789156626506024,0.103
0.02038152610441767,0.9759036144578314,0.108
0.01987951807228916,0.9799196787148594,0.113
0.01967871485943775,0.9959839357429718,0.118
0.01957831325301205,0.9829317269076305,0.123
0.01967871485943775,0.9738955823293173,0.128
0.019277108433734938,0.9889558232931727,0.133
0.019176706827309237,0.9879518072289156,0.138
0.01897590361445783,0.9909638554216867,0.143
0.018775100401606428,0.9899598393574297,0.147
0.01867469879518072,0.9889558232931727,0.152
0.01867469879518072,0.9708835341365462,0.157
0.018373493975903616,0.9879518072289156,0.162
0.018373493975903616,0.9738955823293173,0.167
0.01867469879518072,0.9909638554216867,0.172
