P,A
0.0,1.0
0.02701092353525323,0.8848063555114202
0.05501489572989077,0.8679245283018869
0.08282025819265144,0.8232373386295929
0.11122144985104271,0.8113207547169812
0.141012909632572,0.7775571002979147
0.1727904667328699,0.7467725918570011
0.20754716981132076,0.7149950347567031
0.23733862959285007,0.6861966236345581
0.27308838133068525,0.64746772591857
0.30883813306852037,0.6077457795431976
0.34756703078450846,0.5759682224428997
0.3862959285004966,0.5392254220456804
0.4270109235352533,0.49453823237338634
0.4707050645481629,0.45382323733862967
0.5173783515392255,0.40913604766633566
0.5719960278053625,0.3584905660377359
0.6305858987090368,0.3038728897715988
0.679245283018868,0.2492552135054618
0.7527308838133069,0.18172790466732872
0.8212512413108243,0.11420059582919564
0.9195630585898711,0.05163853028798412
0.9662363455809335,0.01896722939424032
0.9721946375372394,0.011717974180734857
0.9731876861966238,0.010824230387288978
0.9642502482621649,0.010526315789473686
