A,P,time
0.0,1.063897763578275,0.0
0.2736954206602769,0.7550585729499467,1750.0
0.4249201277955272,0.6134185303514377,3499.0
0.5143769968051118,0.516506922257721,5249.0
0.5889243876464325,0.4440894568690096,6998.0
0.6400425985090522,0.3876464323748669,8748.0
0.691160809371672,0.3354632587859425,10497.0
0.7337593184238551,0.29392971246006394,12247.0
0.7731629392971247,0.2641107561235357,13997.0
0.7880724174653887,0.23322683706070288,15746.0
0.8232161874334399,0.20979765708200215,17496.0
0.8402555910543131,0.18636847710330137,19245.0
0.8615548455804047,0.16826411075612355,20995.0
0.8711395101171459,0.15122470713525027,22745.0
0.8924387646432375,0.13631522896698617,24494.0
0.9030883919062833,0.12247071352502664,26244.0
0.919062832800852,0.10969116080937168,27993.0
0.9169329073482428,0.10021299254526092,29743.0
0.9371671991480299,0.09190628328008521,31492.0
0.9446219382321619,0.08317358892438766,33242.0
0.9510117145899895,0.07582534611288605,34992.0
0.9488817891373803,0.06964856230031949,36741.0
0.9669861554845581,0.06283280085197018,38491.0
0.9733759318423856,0.05793397231096912,40240.0
0.9723109691160811,0.05356762513312034,41990.0
0.9776357827476039,0.04792332268370607,43740.0
0.9818956336528223,0.04483493077742279,45489.0
0.9840255591054314,0.0415335463258786,47239.0
0.9882854100106497,0.03769968051118211,48988.0
0.985090521831736,0.035143769968051124,50738.0
0.9989350372736954,0.0329073482428115,52487.0
1.0,0.030138445154419595,54237.0
