P,A
0.0,1.0
0.2680514342235411,0.702274975272008
0.4500494559841741,0.5222551928783383
0.582591493570722,0.38971315529179035
0.6735905044510387,0.294757665677547
0.7349159248269042,0.2225519287833828
0.7883283877349161,0.17210682492581603
0.8308605341246291,0.13056379821958458
0.8674579624134521,0.10089020771513353
0.8743818001978241,0.07883283877349159
0.910979228486647,0.060633036597428296
0.910979228486647,0.04658753709198814
0.9277942631058358,0.036597428288822946
0.9218595450049457,0.028189910979228492
0.9426310583580614,0.021760633036597428
