A,P,time
1.0,0.0,0.0
0.9242424242424243,0.0803030303030303,581.0
0.8494949494949495,0.15656565656565657,1162.0
0.7767676767676768,0.22424242424242424,1743.0
0.711111111111111,0.28686868686868683,2324.0
0.6545454545454545,0.3464646464646465,2906.0
0.5969696969696969,0.40505050505050505,3487.0
0.5545454545454546,0.44747474747474747,4068.0
0.51010101010101,0.49797979797979797,4649.0
0.4585858585858586,0.5414141414141415,5230.0
0.4303030303030303,0.5828282828282828,5811.0
0.39292929292929296,0.6202020202020202,6392.0
0.3616161616161616,0.6494949494949496,6973.0
0.33232323232323235,0.6696969696969698,7554.0
0.3111111111111111,0.693939393939394,8136.0
0.2838383838383839,0.7333333333333333,8717.0
0.26363636363636367,0.7383838383838384,9298.0
0.24646464646464647,0.7595959595959596,9879.0
0.2272727272727273,0.7848484848484849,10460.0
0.21313131313131312,0.7929292929292929,11041.0
0.19797979797979798,0.8151515151515152,11622.0
0.18585858585858586,0.8272727272727273,12203.0
0.17474747474747473,0.8363636363636363,12785.0
0.16363636363636364,0.8474747474747475,13366.0
0.15757575757575756,0.8575757575757575,13947.0
0.14747474747474748,0.8636363636363636,14528.0
0.14141414141414144,0.8696969696969697,15109.0
0.13232323232323234,0.8676767676767677,15690.0
0.12828282828282828,0.8808080808080808,16271.0
0.12424242424242424,0.888888888888889,16852.0
0.1181818181818182,0.8787878787878788,17433.0
0.11515151515151516,0.8909090909090909,18015.0
0.10909090909090909,0.9,18596.0
0.10707070707070707,0.8939393939393939,19177.0
0.10404040404040403,0.9070707070707071,19758.0
0.1008080808080808,0.9080808080808082,20339.0
