A,P,time
1.0,0.0,0.0
0.7938247011952192,0.1892430278884462,979.0
0.649402390438247,0.349601593625498,1959.0
0.5189243027888446,0.4731075697211155,2938.0
0.4173306772908366,0.5667330677290836,3917.0
0.33964143426294824,0.6543824701195219,4896.0
0.2778884462151395,0.7111553784860557,5876.0
0.22709163346613548,0.7709163346613546,6855.0
0.1952191235059761,0.7978087649402391,7834.0
0.16334661354581673,0.8386454183266931,8813.0
0.14541832669322707,0.8605577689243028,9793.0
0.12848605577689243,0.8764940239043825,10772.0
0.1155378486055777,0.8804780876494024,11751.0
0.10557768924302789,0.8854581673306773,12730.0
0.09860557768924304,0.9023904382470119,13710.0
0.09432270916334662,0.8954183266932271,14689.0
