A,P,time
0.0,1.5158850226928895,0.0
0.13918305597579425,1.3600605143721634,259.0
0.2723146747352496,1.220877458396369,518.0
0.38275340393343416,1.13464447806354,777.0
0.4720121028744327,1.0347957639939487,1036.0
0.5627836611195158,0.9500756429652042,1295.0
0.6369137670196671,0.8714069591527986,1554.0
0.6989409984871406,0.8078668683812406,1813.0
0.7518910741301058,0.7579425113464447,2072.0
0.7821482602118003,0.7201210287443267,2331.0
0.8078668683812406,0.6777609682299546,2590.0
0.8577912254160361,0.649016641452345,2849.0
0.8774583963691376,0.6248108925869893,3108.0
0.9016641452344931,0.6036308623298033,3366.0
0.9137670196671709,0.5824508320726173,3625.0
0.9273827534039334,0.5612708018154311,3884.0
0.9425113464447806,0.5491679273827533,4143.0
0.9546142208774584,0.5370650529500756,4402.0
0.9697428139183055,0.5264750378214825,4661.0
0.9818456883509833,0.5249621785173978,4920.0
0.9878971255673222,0.5113464447806354,5179.0
0.9818456883509833,0.5083207261724659,5438.0
0.9954614220877458,0.5098335854765507,5697.0
0.9848714069591528,0.5022692889561271,5956.0
1.0,0.4962178517397882,6215.0
