A,P
1.0,0.0
0.044108761329305135,0.8036253776435046
0.039778449144008056,0.7230614300100705
0.034944612286002014,0.6273917421953675
0.030211480362537763,0.540785498489426
0.025478348439073515,0.47029204431017124
0.021349446122860022,0.3806646525679758
0.01732124874118832,0.3041289023162135
0.01309164149043303,0.23867069486404832
0.009526686807653575,0.1701913393756294
0.006404833836858006,0.11581067472306143
0.004068479355488419,0.0716012084592145
0.002376636455186304,0.042698892245720044
0.0014098690835850957,0.025075528700906343
0.0,0.015508559919436053
0.0,0.010976837865055388
0.0,0.008771399798590132
0.0,0.007703927492447129
0.0,0.00716012084592145
0.0,0.006817724068479356
0.0,0.006767371601208459
0.0,0.006706948640483384
