A,P
0.0,0.0
0.18636847710330137,0.47710330138445156
0.27689030883919064,0.4142705005324814
0.3429179978700746,0.37912673056443025
0.39723109691160813,0.34930777422790205
0.45580404685835996,0.3184238551650692
0.5047923322683706,0.2854100106496273
0.5548455804046859,0.2577209797657082
0.6102236421725239,0.22470713525026625
0.6677316293929713,0.19808306709265178
0.7082002129925453,0.1714589989350373
0.7635782747603834,0.14270500532481364
0.8029818956336529,0.11714589989350374
0.8519701810436636,0.09435569755058573
0.8828541001064962,0.07188498402555911
0.9275825346112887,0.053887113951011714
0.9424920127795527,0.039936102236421724
0.9605963791267307,0.028860489882854102
0.9882854100106497,0.02172523961661342
1.0,0.017465388711395104
0.9893503727369544,0.015015974440894569
1.0,0.013738019169329074
