A,P
0.0,0.0
0.1401673640167364,0.4926778242677824
0.21338912133891214,0.4550209205020921
0.2594142259414226,0.4246861924686193
0.3064853556485356,0.3985355648535565
0.34937238493723854,0.37343096234309625
0.3901673640167364,0.35146443514644354
0.4341004184100418,0.3274058577405858
0.47175732217573224,0.303347280334728
0.5104602510460251,0.2803347280334728
0.549163179916318,0.2573221757322176
0.5910041841004183,0.23640167364016737
0.6265690376569037,0.21129707112970714
0.6694560669456068,0.19351464435146445
0.7050209205020921,0.1684100418410042
0.7290794979079498,0.14853556485355648
0.7803347280334728,0.1297071129707113
0.8148535564853557,0.11192468619246862
0.8378661087866109,0.09393305439330545
0.8629707112970711,0.07688284518828452
0.891213389121339,0.062238493723849375
0.9131799163179917,0.04864016736401674
0.9372384937238494,0.03838912133891214
0.9529288702928871,0.029916317991631802
0.9675732217573223,0.023326359832635986
0.9748953974895398,0.019246861924686193
0.9884937238493724,0.016422594142259415
1.0,0.014539748953974896
