A,P,time
1.0,0.0,0.0
0.9165829145728643,0.03939698492462312,14.72
0.8834170854271357,0.07899497487437186,29.44
0.8371859296482411,0.11758793969849247,44.17
0.8030150753768844,0.1577889447236181,58.89
0.7557788944723618,0.19597989949748745,73.61
0.7236180904522613,0.23316582914572864,88.33
0.6793969849246232,0.2703517587939699,103.0
0.6402010050251257,0.31055276381909547,118.0
0.6221105527638191,0.34673366834170855,132.0
0.5738693467336683,0.3798994974874372,147.0
0.5386934673366834,0.4271356783919598,162.0
0.5095477386934674,0.45829145728643217,177.0
0.46733668341708545,0.4984924623115578,191.0
0.43517587939698493,0.5316582914572865,206.0
0.40502512562814075,0.5618090452261307,221.0
0.3688442211055276,0.5959798994974874,236.0
0.33467336683417087,0.629145728643216,250.0
0.3015075376884422,0.6633165829145728,265.0
0.2693467336683417,0.6894472361809045,280.0
0.2422110552763819,0.7276381909547739,294.0
0.2150753768844221,0.7487437185929648,309.0
0.1879396984924623,0.7879396984924624,324.0
0.16482412060301507,0.8120603015075377,339.0
0.14170854271356784,0.8271356783919598,353.0
0.12261306532663316,0.8522613065326633,368.0
0.10251256281407034,0.8743718592964824,383.0
0.0879396984924623,0.8944723618090452,398.0
0.07396984924623115,0.9115577889447236,412.0
0.06130653266331658,0.9206030150753769,427.0
0.05115577889447236,0.9336683417085427,442.0
0.04311557788944724,0.9487437185929648,456.0
0.036984924623115575,0.9577889447236181,471.0
0.031557788944723615,0.9618090452261306,486.0
0.02773869346733668,0.9678391959798994,501.0
0.024522613065326635,0.9638190954773869,515.0
0.022110552763819093,0.9819095477386934,530.0
