P,A
0.0,1.0
0.10341365461847389,0.9036144578313253
0.19176706827309237,0.8142570281124498
0.2700803212851406,0.7259036144578314
0.34538152610441764,0.6506024096385542
0.40963855421686746,0.5903614457831325
0.46787148594377514,0.536144578313253
0.5110441767068273,0.48092369477911645
0.5582329317269077,0.43775100401606426
0.5983935742971888,0.4026104417670683
0.6355421686746988,0.3654618473895582
0.6726907630522089,0.3253012048192771
0.7018072289156626,0.2991967871485944
0.7228915662650602,0.27309236947791166
0.7520080321285141,0.2459839357429719
0.7761044176706827,0.22891566265060243
0.7961847389558233,0.20481927710843373
0.820281124497992,0.18674698795180722
0.8142570281124498,0.16867469879518074
0.8383534136546185,0.15461847389558234
0.8473895582329317,0.142570281124498
0.8634538152610441,0.13052208835341367
0.8865461847389559,0.12048192771084337
0.8975903614457832,0.10943775100401607
0.8995983935742972,0.0998995983935743
0.9016064257028112,0.09086345381526104
0.9176706827309238,0.08343373493975903
0.9056224899598394,0.07650602409638554
0.9337349397590362,0.07098393574297189
0.9327309236947792,0.06606425702811244
0.9347389558232932,0.05933734939759036
0.9467871485943775,0.055321285140562254
0.9477911646586344,0.050702811244979926
0.9407630522088354,0.046686746987951805
0.9578313253012047,0.043373493975903614
0.9538152610441767,0.0395582329317269
0.9598393574297188,0.036947791164658635
0.9538152610441767,0.034036144578313256
0.9628514056224899,0.03132530120481927
