P,A
0.0,1.0
0.1782477341389728,0.8217522658610271
0.32225579053373615,0.6858006042296073
0.43605236656596175,0.5629405840886204
0.5337361530715006,0.47129909365558914
0.6122860020140987,0.39174219536757304
0.6787512588116819,0.32930513595166166
0.7190332326283988,0.2749244712990937
0.7754279959718027,0.23061430010070494
0.798590130916415,0.1973816717019134
0.8277945619335347,0.16515609264853978
0.8580060422960725,0.13897280966767372
0.8932527693856999,0.11782477341389729
0.8952668680765358,0.10020140986908359
0.9244712990936557,0.08549848942598187
0.9274924471299094,0.07240684793554884
0.9365558912386708,0.061933534743202415
0.9556898288016112,0.053474320241691846
0.9607250755287009,0.04582074521651561
0.9617321248741187,0.03937562940584089
0.9617321248741187,0.03403826787512588
