A,P
1.0,0.0
0.05149700598802395,0.05758483033932136
0.04770459081836328,0.11477045908183633
0.045209580838323354,0.16966067864271459
0.04191616766467066,0.2285429141716567
0.03842315369261477,0.2834331337325349
0.035528942115768465,0.3413173652694611
0.032435129740518966,0.39620758483033935
0.028642714570858284,0.45109780439121755
0.02594810379241517,0.501996007984032
0.022654690618762477,0.5568862275449102
0.01976047904191617,0.6137724550898204
0.016467065868263474,0.6626746506986029
0.013772455089820359,0.7085828343313373
0.011177644710578843,0.7554890219560878
0.008652694610778444,0.7954091816367266
0.00657684630738523,0.8233532934131736
0.004960079840319361,0.8532934131736527
0.0038822355289421157,0.872255489021956
0.0033532934131736527,0.8812375249500998
0.0030938123752495008,0.8882235528942116
0.0029940119760479044,0.9001996007984032
0.002934131736526946,0.9021956087824351
