A,P,time
1.0,0.0,0.0
0.8238238238238238,0.17217217217217215,2.788
0.6706706706706708,0.3183183183183183,5.576
0.5585585585585586,0.43843843843843844,8.364
0.4624624624624625,0.5365365365365365,11.15
0.3803803803803804,0.6276276276276276,13.94
0.30930930930930933,0.6926926926926926,16.73
0.25225225225225223,0.7367367367367367,19.52
0.2062062062062062,0.7937937937937938,22.3
0.1701701701701702,0.8138138138138138,25.09
0.13913913913913914,0.8578578578578578,27.88
0.11511511511511512,0.8868868868868869,30.67
0.09489489489489489,0.9049049049049049,33.45
0.07827827827827828,0.918918918918919,36.24
0.06556556556556557,0.921921921921922,39.03
0.05375375375375375,0.9489489489489489,41.82
0.04564564564564565,0.9389389389389389,44.61
0.03843843843843844,0.9589589589589589,47.39
0.032132132132132125,0.9639639639639639,50.18
0.02792792792792793,0.973973973973974,52.97
