A,P,time
1.0,0.0,0.0
0.8759920634920635,0.10416666666666666,1.103
0.7807539682539683,0.19940476190476192,2.207
0.6984126984126984,0.2837301587301587,3.31
0.6240079365079365,0.36408730158730157,4.413
0.5595238095238094,0.4305555555555555,5.517
0.5049603174603174,0.4880952380952381,6.62
0.4384920634920635,0.5466269841269842,7.723
0.39087301587301587,0.5932539682539683,8.827
0.3472222222222222,0.6369047619047619,9.93
0.30456349206349204,0.6795634920634921,11.03
0.27182539682539686,0.7093253968253967,12.14
0.24206349206349206,0.7410714285714286,13.24
0.21428571428571427,0.7748015873015873,14.34
0.19047619047619047,0.7876984126984128,15.45
0.1706349206349206,0.8204365079365079,16.55
0.15178571428571427,0.8343253968253967,17.65
0.13492063492063494,0.8452380952380952,18.76
0.11904761904761904,0.8601190476190476,19.86
0.10714285714285714,0.8878968253968255,20.96
0.09563492063492063,0.9017857142857143,22.07
0.08541666666666667,0.8998015873015873,23.17
0.0759920634920635,0.9087301587301587,24.27
0.0681547619047619,0.9156746031746033,25.38
0.06091269841269842,0.9156746031746033,26.48
0.05505952380952381,0.9434523809523809,27.58
0.04950396825396825,0.9434523809523809,28.69
0.04484126984126984,0.9424603174603174,29.79
0.04037698412698413,0.9424603174603174,30.89
0.03640873015873016,0.9484126984126984,32.0
0.03283730158730158,0.9603174603174602,33.1
