A,P,time
1.0,0.0,0.0
0.8857994041708045,0.08709036742800398,1614.0
0.7964250248262166,0.1727904667328699,3228.0
0.7169811320754718,0.2571996027805363,4843.0
0.6315789473684211,0.34458788480635555,6457.0
0.5481628599801391,0.4210526315789474,8071.0
0.4637537239324728,0.5173783515392255,9685.0
0.3823237338629593,0.5888778550148958,11300.0
0.3038728897715988,0.6713008937437935,12914.0
0.22343594836146974,0.7715988083416089,14528.0
0.14796425024826218,0.8321747765640517,16142.0
0.08063555114200596,0.890764647467726,17756.0
0.03277060575968223,0.9493545183714003,19371.0
0.012115193644488582,0.9662363455809335,20985.0
0.007855014895729892,0.9920556107249257,22599.0
