A,P,time
1.0,0.0,0.0
0.933933933933934,0.036836836836836834,452.0
0.9069069069069069,0.07337337337337338,904.0
0.8698698698698699,0.11111111111111112,1356.0
0.8258258258258258,0.14614614614614613,1808.0
0.7977977977977978,0.18118118118118118,2260.0
0.7677677677677678,0.2182182182182182,2712.0
0.7327327327327328,0.2552552552552553,3164.0
0.6876876876876877,0.2932932932932933,3616.0
0.6546546546546547,0.3253253253253253,4068.0
0.6176176176176176,0.36936936936936937,4520.0
0.5765765765765766,0.4034034034034034,4972.0
0.5415415415415415,0.43843843843843844,5424.0
0.5085085085085085,0.46946946946946944,5876.0
0.47447447447447444,0.5105105105105106,6328.0
0.4324324324324324,0.5415415415415415,6780.0
0.40540540540540543,0.5745745745745745,7232.0
0.36936936936936937,0.6186186186186187,7684.0
0.32832832832832837,0.6466466466466466,8135.0
0.2962962962962963,0.6746746746746747,8587.0
0.26326326326326327,0.7047047047047047,9039.0
0.23423423423423426,0.7537537537537538,9491.0
0.1991991991991992,0.7827827827827828,9943.0
0.16716716716716717,0.8158158158158157,10395.0
0.13713713713713716,0.8478478478478478,10847.0
0.1091091091091091,0.8728728728728729,11299.0
0.08288288288288288,0.908908908908909,11751.0
0.06016016016016016,0.933933933933934,12203.0
0.040740740740740744,0.9409409409409409,12655.0
0.026626626626626626,0.965965965965966,13107.0
0.017417417417417418,0.980980980980981,13559.0
0.012512512512512513,0.97997997997998,14011.0
0.009819819819819818,0.986986986986987,14463.0
0.008488488488488488,0.978978978978979,14915.0
0.007837837837837838,0.98998998998999,15367.0
0.007517517517517518,0.993993993993994,15819.0
