A,P
1.0,0.0
0.09534192269573837,0.06333002973240832
0.08909811694747274,0.12685827552031717
0.08225966303270567,0.18632309217046583
0.07542120911793856,0.25173439048562934
0.0692765113974232,0.31219028741328053
0.06402378592666007,0.37264618434093166
0.05728444003964321,0.42616451932606547
0.051536174430128846,0.4856293359762141
0.04588701684836472,0.539147670961348
0.039940535183349855,0.6045589692765114
0.03458870168483648,0.6501486620416255
0.02993062438057483,0.7036669970267592
0.0244796828543112,0.7561942517343906
0.02001982160555005,0.7948463825569873
0.016154608523290388,0.8374628344895937
0.012586719524281467,0.8612487611496532
0.009444995044598614,0.9048562933597623
0.0070168483647175435,0.9226957383548069
0.005193260654112983,0.9365708622398414
0.003894945490584738,0.9544103072348861
0.003032705649157582,0.9554013875123886
0.0024777006937561946,0.9653121902874133
0.0021506442021803768,0.9663032705649158
