A,P,time
1.0,0.0,0.0
0.8653266331658291,0.135678391959799,15.14
0.7447236180904523,0.2542713567839196,30.29
0.6482412060301508,0.35678391959798994,45.43
0.5658291457286432,0.44321608040201005,60.57
0.48844221105527635,0.5155778894472361,75.71
0.4251256281407035,0.5819095477386934,90.86
0.3688442211055276,0.6371859296482412,106.0
0.3185929648241206,0.6703517587939699,121.0
0.27738693467336684,0.7376884422110552,136.0
0.23919597989949748,0.7668341708542714,151.0
0.2100502512562814,0.8020100502512564,167.0
0.1849246231155779,0.8170854271356783,182.0
0.15979899497487438,0.850251256281407,197.0
0.14070351758793972,0.8773869346733668,212.0
0.12261306532663316,0.878391959798995,227.0
0.10854271356783919,0.9025125628140703,242.0
0.09336683417085427,0.91356783919598,257.0
0.08170854271356784,0.9266331658291458,273.0
0.07135678391959799,0.9316582914572865,288.0
0.06291457286432162,0.9376884422110553,303.0
0.055075376884422114,0.949748743718593,318.0
0.04894472361809045,0.9537688442211055,333.0
0.04351758793969849,0.9537688442211055,348.0
0.038090452261306536,0.9678391959798994,363.0
0.03407035175879397,0.9597989949748743,379.0
0.030251256281407034,0.964824120603015,394.0
0.02683417085427136,0.9819095477386934,409.0
0.024020100502512565,0.9778894472361809,424.0
