A,P,time
1.0,0.0,0.0
0.9015075376884423,0.10753768844221105,7.794
0.7989949748743719,0.2,15.59
0.7175879396984924,0.2844221105527638,23.38
0.6482412060301508,0.3587939698492462,31.18
0.5648241206030151,0.4301507537688442,38.97
0.5125628140703518,0.4864321608040201,46.76
0.45226130653266333,0.5407035175879398,54.56
0.41105527638190953,0.585929648241206,62.35
0.37386934673366834,0.6351758793969849,70.15
0.33366834170854276,0.6753768844221106,77.94
0.3005025125628141,0.7045226130653266,85.74
0.2683417085427136,0.7306532663316583,93.53
0.24321608040201004,0.7638190954773869,101.0
0.2150753768844221,0.7839195979899498,109.0
0.1949748743718593,0.8080402010050252,117.0
0.1758793969849246,0.814070351758794,125.0
0.15678391959798996,0.8482412060301507,132.0
0.14170854271356784,0.8683417085427135,140.0
0.12864321608040202,0.8723618090452261,148.0
0.11457286432160804,0.892462311557789,156.0
0.1035175879396985,0.8864321608040201,164.0
0.09437185929648241,0.8994974874371859,171.0
0.08442211055276383,0.9185929648241207,179.0
0.07648241206030151,0.928643216080402,187.0
0.06834170854271357,0.9206030150753769,195.0
0.061809045226130656,0.9386934673366835,203.0
0.05658291457286432,0.9437185929648241,210.0
0.05085427135678392,0.9577889447236181,218.0
0.046532663316582915,0.9577889447236181,226.0
0.041708542713567845,0.9668341708542714,234.0
0.038090452261306536,0.9658291457286432,242.0
0.03487437185929648,0.9608040201005025,249.0
0.03175879396984925,0.971859296482412,257.0
0.02884422110552764,0.9728643216080402,265.0
